      -9.6      -3.5       0.1       7.60675e-05
      -9.6      -3.4       0.1       9.11037e-05
      -9.6      -3.3       0.1       0.000105079
      -9.6      -3.2       0.1       0.000116423
      -9.6      -3.1       0.1       0.000123717
      -9.6        -3       0.1       0.000125991
      -9.6      -2.9       0.1        0.00012293
      -9.6      -2.8       0.1       0.000114955
      -9.6      -2.7       0.1       0.000103126
      -9.6      -2.6       0.1       8.89139e-05
      -9.6      -2.5       0.1       7.39008e-05
      -9.6      -2.4       0.1       5.94992e-05
      -9.6      -2.3       0.1       4.67515e-05
      -9.6      -2.2       0.1       3.62475e-05
      -9.6      -2.1       0.1       2.81512e-05
      -9.6        -2       0.1        2.2303e-05
      -9.6      -1.9       0.1       1.83501e-05
      -9.6      -1.8       0.1       1.58679e-05
      -9.6      -1.7       0.1       1.44458e-05
      -9.6      -1.6       0.1        1.3735e-05
      -9.6      -1.5       0.1       1.34631e-05
      -9.6      -1.4       0.1        1.3429e-05
      -9.6      -1.3       0.1        1.3491e-05
      -9.6      -1.2       0.1       1.35548e-05
      -9.6      -1.1       0.1        1.3566e-05
      -9.6        -1       0.1       1.35071e-05
      -9.6      -0.9       0.1       1.33945e-05
      -9.6      -0.8       0.1       1.32755e-05
      -9.6      -0.7       0.1       1.32223e-05
      -9.6      -0.6       0.1       1.33231e-05
      -9.6      -0.5       0.1       1.36711e-05
      -9.6      -0.4       0.1       1.43511e-05
      -9.6      -0.3       0.1       1.54245e-05
      -9.6      -0.2       0.1       1.69144e-05
      -9.6      -0.1       0.1       1.87912e-05
      -9.6         0       0.1       2.09635e-05
      -9.6       0.1       0.1       2.32772e-05
      -9.6       0.2       0.1       2.55279e-05
      -9.6       0.3       0.1       2.74863e-05
      -9.6       0.4       0.1       2.89344e-05
      -9.6       0.5       0.1       2.97041e-05
      -9.6       0.6       0.1       2.97092e-05
      -9.6       0.7       0.1       2.89612e-05
      -9.6       0.8       0.1       2.75644e-05
      -9.6       0.9       0.1       2.56917e-05
      -9.6         1       0.1        2.3549e-05
      -9.6       1.1       0.1       2.13378e-05
      -9.6       1.2       0.1       1.92253e-05
      -9.6       1.3       0.1       1.73283e-05
      -9.6       1.4       0.1       1.57102e-05
      -9.6       1.5       0.1       1.43891e-05
      -9.6       1.6       0.1       1.33502e-05
      -9.6       1.7       0.1       1.25601e-05
      -9.6       1.8       0.1       1.19767e-05
      -9.6       1.9       0.1       1.15574e-05
      -9.6         2       0.1       1.12625e-05
      -9.6       2.1       0.1       1.10576e-05
      -9.6       2.2       0.1       1.09143e-05
      -9.6       2.3       0.1       1.08098e-05
      -9.6       2.4       0.1       1.07274e-05
      -9.6       2.5       0.1       1.06552e-05
      -9.6       2.6       0.1       1.05862e-05
      -9.6       2.7       0.1       1.05171e-05
      -9.6       2.8       0.1       1.04472e-05
      -9.6       2.9       0.1       1.03779e-05
      -9.6         3       0.1       1.03115e-05
      -9.6       3.1       0.1       1.02501e-05
      -9.6       3.2       0.1       1.01959e-05
      -9.6       3.3       0.1       1.01498e-05
      -9.6       3.4       0.1       1.01122e-05
      -9.6       3.5       0.1       1.00826e-05
      -9.6       3.6       0.1         1.006e-05
      -9.6       3.7       0.1       1.00431e-05
      -9.6       3.8       0.1       1.00307e-05
      -9.6       3.9       0.1       1.00218e-05
      -9.6         4       0.1       1.00153e-05
      -9.6       4.1       0.1       1.00107e-05
      -9.6       4.2       0.1       1.00074e-05
      -9.6       4.3       0.1       1.00051e-05
      -9.6       4.4       0.1       1.00035e-05
      -9.6       4.5       0.1       1.00024e-05
      -9.6       4.6       0.1       1.00016e-05
      -9.6       4.7       0.1       1.00011e-05
      -9.6       4.8       0.1       1.00008e-05
      -9.6       4.9       0.1       1.00006e-05
      -9.6         5       0.1       1.00005e-05
      -9.6       5.1       0.1       1.00005e-05
      -9.6       5.2       0.1       1.00005e-05
      -9.6       5.3       0.1       1.00006e-05
      -9.6       5.4       0.1       1.00008e-05
      -9.6       5.5       0.1        1.0001e-05
      -9.6       5.6       0.1       1.00011e-05
      -9.6       5.7       0.1       1.00013e-05
      -9.6       5.8       0.1       1.00014e-05
      -9.6       5.9       0.1       1.00015e-05
      -9.6         6       0.1       1.00014e-05
      -9.6       6.1       0.1       1.00014e-05
      -9.6       6.2       0.1       1.00012e-05
      -9.6       6.3       0.1       1.00011e-05
      -9.6       6.4       0.1       1.00009e-05
      -9.6       6.5       0.1       1.00007e-05
      -9.6       6.6       0.1       1.00005e-05
      -9.6       6.7       0.1       1.00004e-05
      -9.6       6.8       0.1       1.00003e-05
      -9.6       6.9       0.1       1.00002e-05
      -9.6         7       0.1       1.00001e-05
      -9.6       7.1       0.1       1.00001e-05
      -9.6       7.2       0.1             1e-05
      -9.6       7.3       0.1             1e-05
      -9.6       7.4       0.1             1e-05
      -9.6       7.5       0.1             1e-05
      -9.6       7.6       0.1             1e-05
      -9.6       7.7       0.1             1e-05
      -9.6       7.8       0.1             1e-05
      -9.6       7.9       0.1             1e-05
      -9.6         8       0.1             1e-05
      -9.6       8.1       0.1             1e-05
      -9.6       8.2       0.1             1e-05
      -9.6       8.3       0.1             1e-05
      -9.6       8.4       0.1             1e-05
      -9.6       8.5       0.1             1e-05
      -9.6       8.6       0.1             1e-05
      -9.6       8.7       0.1             1e-05
      -9.6       8.8       0.1             1e-05
      -9.6       8.9       0.1             1e-05
      -9.6         9       0.1             1e-05
      -9.6       9.1       0.1             1e-05
      -9.6       9.2       0.1             1e-05
      -9.6       9.3       0.1             1e-05
      -9.6       9.4       0.1             1e-05
      -9.6       9.5       0.1             1e-05
      -9.6       9.6       0.1             1e-05
      -9.6       9.7       0.1             1e-05
      -9.6       9.8       0.1             1e-05
      -9.6       9.9       0.1             1e-05
      -9.6        10       0.1             1e-05
      -9.6      10.1       0.1             1e-05
      -9.5      -9.9       0.1             1e-05
      -9.5      -9.8       0.1             1e-05
      -9.5      -9.7       0.1             1e-05
      -9.5      -9.6       0.1             1e-05
      -9.5      -9.5       0.1             1e-05
      -9.5      -9.4       0.1             1e-05
      -9.5      -9.3       0.1             1e-05
      -9.5      -9.2       0.1             1e-05
      -9.5      -9.1       0.1             1e-05
      -9.5        -9       0.1             1e-05
      -9.5      -8.9       0.1             1e-05
      -9.5      -8.8       0.1             1e-05
      -9.5      -8.7       0.1             1e-05
      -9.5      -8.6       0.1             1e-05
      -9.5      -8.5       0.1             1e-05
      -9.5      -8.4       0.1             1e-05
      -9.5      -8.3       0.1             1e-05
      -9.5      -8.2       0.1             1e-05
      -9.5      -8.1       0.1             1e-05
      -9.5        -8       0.1             1e-05
      -9.5      -7.9       0.1             1e-05
      -9.5      -7.8       0.1             1e-05
      -9.5      -7.7       0.1             1e-05
      -9.5      -7.6       0.1             1e-05
      -9.5      -7.5       0.1             1e-05
      -9.5      -7.4       0.1             1e-05
      -9.5      -7.3       0.1             1e-05
      -9.5      -7.2       0.1             1e-05
      -9.5      -7.1       0.1             1e-05
      -9.5        -7       0.1             1e-05
      -9.5      -6.9       0.1             1e-05
      -9.5      -6.8       0.1             1e-05
      -9.5      -6.7       0.1             1e-05
      -9.5      -6.6       0.1             1e-05
      -9.5      -6.5       0.1             1e-05
      -9.5      -6.4       0.1             1e-05
      -9.5      -6.3       0.1             1e-05
      -9.5      -6.2       0.1             1e-05
      -9.5      -6.1       0.1             1e-05
      -9.5        -6       0.1             1e-05
      -9.5      -5.9       0.1             1e-05
      -9.5      -5.8       0.1             1e-05
      -9.5      -5.7       0.1             1e-05
      -9.5      -5.6       0.1       1.00001e-05
      -9.5      -5.5       0.1       1.00003e-05
      -9.5      -5.4       0.1       1.00009e-05
      -9.5      -5.3       0.1       1.00023e-05
      -9.5      -5.2       0.1       1.00058e-05
      -9.5      -5.1       0.1       1.00141e-05
      -9.5        -5       0.1       1.00327e-05
      -9.5      -4.9       0.1       1.00736e-05
      -9.5      -4.8       0.1       1.01597e-05
      -9.5      -4.7       0.1       1.03344e-05
      -9.5      -4.6       0.1       1.06756e-05
      -9.5      -4.5       0.1       1.13154e-05
      -9.5      -4.4       0.1       1.24665e-05
      -9.5      -4.3       0.1       1.44493e-05
      -9.5      -4.2       0.1       1.77132e-05
      -9.5      -4.1       0.1       2.28379e-05
      -9.5        -4       0.1       3.04953e-05
      -9.5      -3.9       0.1       4.13582e-05
      -9.5      -3.8       0.1       5.59465e-05
      -9.5      -3.7       0.1       7.44276e-05
      -9.5      -3.6       0.1       9.64095e-05
      -9.5      -3.5       0.1       0.000120794
      -9.5      -3.4       0.1       0.000145756
      -9.5      -3.3       0.1       0.000168912
      -9.5      -3.2       0.1       0.000187663
      -9.5      -3.1       0.1       0.000199672
      -9.5        -3       0.1       0.000203342
      -9.5      -2.9       0.1       0.000198172
      -9.5      -2.8       0.1       0.000184872
      -9.5      -2.7       0.1       0.000165212
      -9.5      -2.6       0.1       0.000141634
      -9.5      -2.5       0.1       0.000116764
      -9.5      -2.4       0.1       9.29386e-05
      -9.5      -2.3       0.1       7.18783e-05
      -9.5      -2.2       0.1       5.45522e-05
      -9.5      -2.1       0.1       4.12247e-05
      -9.5        -2       0.1       3.16259e-05
      -9.5      -1.9       0.1       2.51697e-05
      -9.5      -1.8       0.1       2.11522e-05
      -9.5      -1.7       0.1       1.88943e-05
      -9.5      -1.6       0.1       1.78174e-05
      -9.5      -1.5       0.1       1.74661e-05
      -9.5      -1.4       0.1        1.7499e-05
      -9.5      -1.3       0.1       1.76701e-05
      -9.5      -1.2       0.1       1.78124e-05
      -9.5      -1.1       0.1       1.78295e-05
      -9.5        -1       0.1       1.76936e-05
      -9.5      -0.9       0.1       1.74446e-05
      -9.5      -0.8       0.1       1.71844e-05
      -9.5      -0.7       0.1       1.70655e-05
      -9.5      -0.6       0.1       1.72724e-05
      -9.5      -0.5       0.1       1.79978e-05
      -9.5      -0.4       0.1       1.94144e-05
      -9.5      -0.3       0.1        2.1645e-05
      -9.5      -0.2       0.1       2.47314e-05
      -9.5      -0.1       0.1       2.86074e-05
      -9.5         0       0.1       3.30813e-05
      -9.5       0.1       0.1       3.78358e-05
      -9.5       0.2       0.1        4.2454e-05
      -9.5       0.3       0.1       4.64708e-05
      -9.5       0.4       0.1       4.94454e-05
      -9.5       0.5       0.1        5.1039e-05
      -9.5       0.6       0.1       5.10782e-05
      -9.5       0.7       0.1       4.95854e-05
      -9.5       0.8       0.1       4.67693e-05
      -9.5       0.9       0.1       4.29763e-05
      -9.5         1       0.1       3.86196e-05
      -9.5       1.1       0.1       3.41039e-05
      -9.5       1.2       0.1       2.97676e-05
      -9.5       1.3       0.1        2.5849e-05
      -9.5       1.4       0.1       2.24817e-05
      -9.5       1.5       0.1       1.97086e-05
