      -9.6      -4.5       0.1       1.07192e-05
      -9.6      -4.4       0.1       1.08573e-05
      -9.6      -4.3       0.1       1.10253e-05
      -9.6      -4.2       0.1       1.12617e-05
      -9.6      -4.1       0.1       1.16358e-05
      -9.6        -4       0.1       1.22588e-05
      -9.6      -3.9       0.1       1.32926e-05
      -9.6      -3.8       0.1       1.49532e-05
      -9.6      -3.7       0.1       1.75049e-05
      -9.6      -3.6       0.1       2.12373e-05
      -9.6      -3.5       0.1       2.64234e-05
      -9.6      -3.4       0.1       3.32561e-05
      -9.6      -3.3       0.1       4.17727e-05
      -9.6      -3.2       0.1       5.17837e-05
      -9.6      -3.1       0.1       6.28285e-05
      -9.6        -3       0.1        7.4183e-05
      -9.6      -2.9       0.1       8.49344e-05
      -9.6      -2.8       0.1       9.41209e-05
      -9.6      -2.7       0.1       0.000100912
      -9.6      -2.6       0.1       0.000104793
      -9.6      -2.5       0.1       0.000105699
      -9.6      -2.4       0.1       0.000104076
      -9.6      -2.3       0.1        0.00010083
      -9.6      -2.2       0.1        9.7193e-05
      -9.6      -2.1       0.1       9.45054e-05
      -9.6        -2       0.1       9.39774e-05
      -9.6      -1.9       0.1       9.64533e-05
      -9.6      -1.8       0.1       0.000102232
      -9.6      -1.7       0.1       0.000110974
      -9.6      -1.6       0.1       0.000121736
      -9.6      -1.5       0.1       0.000133117
      -9.6      -1.4       0.1       0.000143534
      -9.6      -1.3       0.1       0.000151543
      -9.6      -1.2       0.1       0.000156164
      -9.6      -1.1       0.1       0.000157108
      -9.6        -1       0.1       0.000154855
      -9.6      -0.9       0.1       0.000150555
      -9.6      -0.8       0.1       0.000145761
      -9.6      -0.7       0.1       0.000142062
      -9.6      -0.6       0.1       0.000140719
      -9.6      -0.5       0.1        0.00014237
      -9.6      -0.4       0.1       0.000146899
      -9.6      -0.3       0.1       0.000153494
      -9.6      -0.2       0.1       0.000160869
      -9.6      -0.1       0.1       0.000167593
      -9.6         0       0.1       0.000172435
      -9.6       0.1       0.1       0.000174621
      -9.6       0.2       0.1        0.00017395
      -9.6       0.3       0.1       0.000170733
      -9.6       0.4       0.1       0.000165606
      -9.6       0.5       0.1       0.000159277
      -9.6       0.6       0.1       0.000152304
      -9.6       0.7       0.1        0.00014496
      -9.6       0.8       0.1       0.000137234
      -9.6       0.9       0.1       0.000128933
      -9.6         1       0.1       0.000119842
      -9.6       1.1       0.1       0.000109878
      -9.6       1.2       0.1       9.91793e-05
      -9.6       1.3       0.1       8.81153e-05
      -9.6       1.4       0.1       7.72126e-05
      -9.6       1.5       0.1       6.70402e-05
      -9.6       1.6       0.1       5.80855e-05
      -9.6       1.7       0.1       5.06608e-05
      -9.6       1.8       0.1       4.48568e-05
      -9.6       1.9       0.1       4.05487e-05
      -9.6         2       0.1       3.74445e-05
      -9.6       2.1       0.1       3.51591e-05
      -9.6       2.2       0.1       3.32955e-05
      -9.6       2.3       0.1       3.15168e-05
      -9.6       2.4       0.1       2.95958e-05
      -9.6       2.5       0.1       2.74341e-05
      -9.6       2.6       0.1       2.50529e-05
      -9.6       2.7       0.1       2.25599e-05
      -9.6       2.8       0.1       2.01042e-05
      -9.6       2.9       0.1       1.78331e-05
      -9.6         3       0.1       1.58584e-05
      -9.6       3.1       0.1       1.42406e-05
      -9.6       3.2       0.1       1.29876e-05
      -9.6       3.3       0.1       1.20669e-05
      -9.6       3.4       0.1       1.14211e-05
      -9.6       3.5       0.1       1.09851e-05
      -9.6       3.6       0.1        1.0698e-05
      -9.6       3.7       0.1       1.05098e-05
      -9.6       3.8       0.1       1.03841e-05
      -9.6       3.9       0.1       1.02966e-05
      -9.6         4       0.1       1.02327e-05
      -9.6       4.1       0.1       1.01839e-05
      -9.6       4.2       0.1       1.01458e-05
      -9.6       4.3       0.1       1.01161e-05
      -9.6       4.4       0.1       1.00933e-05
      -9.6       4.5       0.1       1.00764e-05
      -9.6       4.6       0.1       1.00642e-05
      -9.6       4.7       0.1       1.00556e-05
      -9.6       4.8       0.1       1.00498e-05
      -9.6       4.9       0.1       1.00456e-05
      -9.6         5       0.1       1.00422e-05
      -9.6       5.1       0.1        1.0039e-05
      -9.6       5.2       0.1       1.00355e-05
      -9.6       5.3       0.1       1.00315e-05
      -9.6       5.4       0.1       1.00272e-05
      -9.6       5.5       0.1       1.00227e-05
      -9.6       5.6       0.1       1.00182e-05
      -9.6       5.7       0.1       1.00141e-05
      -9.6       5.8       0.1       1.00104e-05
      -9.6       5.9       0.1       1.00074e-05
      -9.6         6       0.1        1.0005e-05
      -9.6       6.1       0.1       1.00033e-05
      -9.6       6.2       0.1        1.0002e-05
      -9.6       6.3       0.1       1.00012e-05
      -9.6       6.4       0.1       1.00007e-05
      -9.6       6.5       0.1       1.00004e-05
      -9.6       6.6       0.1       1.00002e-05
      -9.6       6.7       0.1       1.00001e-05
      -9.6       6.8       0.1             1e-05
      -9.6       6.9       0.1             1e-05
      -9.6         7       0.1             1e-05
      -9.6       7.1       0.1             1e-05
      -9.6       7.2       0.1             1e-05
      -9.6       7.3       0.1             1e-05
      -9.6       7.4       0.1             1e-05
      -9.6       7.5       0.1             1e-05
      -9.6       7.6       0.1             1e-05
      -9.6       7.7       0.1             1e-05
      -9.6       7.8       0.1             1e-05
      -9.6       7.9       0.1             1e-05
      -9.6         8       0.1             1e-05
      -9.6       8.1       0.1             1e-05
      -9.6       8.2       0.1             1e-05
      -9.6       8.3       0.1             1e-05
      -9.6       8.4       0.1             1e-05
      -9.6       8.5       0.1             1e-05
      -9.6       8.6       0.1             1e-05
      -9.6       8.7       0.1             1e-05
      -9.6       8.8       0.1             1e-05
      -9.6       8.9       0.1             1e-05
      -9.6         9       0.1             1e-05
      -9.6       9.1       0.1             1e-05
      -9.6       9.2       0.1             1e-05
      -9.6       9.3       0.1             1e-05
      -9.6       9.4       0.1             1e-05
      -9.6       9.5       0.1             1e-05
      -9.6       9.6       0.1             1e-05
      -9.6       9.7       0.1             1e-05
      -9.6       9.8       0.1             1e-05
      -9.6       9.9       0.1             1e-05
      -9.6        10       0.1             1e-05
      -9.6      10.1       0.1             1e-05
      -9.5      -9.9       0.1             1e-05
      -9.5      -9.8       0.1             1e-05
      -9.5      -9.7       0.1             1e-05
      -9.5      -9.6       0.1             1e-05
      -9.5      -9.5       0.1             1e-05
      -9.5      -9.4       0.1             1e-05
      -9.5      -9.3       0.1             1e-05
      -9.5      -9.2       0.1             1e-05
      -9.5      -9.1       0.1             1e-05
      -9.5        -9       0.1             1e-05
      -9.5      -8.9       0.1             1e-05
      -9.5      -8.8       0.1             1e-05
      -9.5      -8.7       0.1             1e-05
      -9.5      -8.6       0.1             1e-05
      -9.5      -8.5       0.1             1e-05
      -9.5      -8.4       0.1             1e-05
      -9.5      -8.3       0.1             1e-05
      -9.5      -8.2       0.1             1e-05
      -9.5      -8.1       0.1             1e-05
      -9.5        -8       0.1             1e-05
      -9.5      -7.9       0.1       1.00001e-05
      -9.5      -7.8       0.1       1.00001e-05
      -9.5      -7.7       0.1       1.00002e-05
      -9.5      -7.6       0.1       1.00003e-05
      -9.5      -7.5       0.1       1.00005e-05
      -9.5      -7.4       0.1       1.00007e-05
      -9.5      -7.3       0.1       1.00009e-05
      -9.5      -7.2       0.1       1.00012e-05
      -9.5      -7.1       0.1       1.00015e-05
      -9.5        -7       0.1       1.00018e-05
      -9.5      -6.9       0.1       1.00021e-05
      -9.5      -6.8       0.1       1.00023e-05
      -9.5      -6.7       0.1       1.00023e-05
      -9.5      -6.6       0.1       1.00023e-05
      -9.5      -6.5       0.1       1.00022e-05
      -9.5      -6.4       0.1        1.0002e-05
      -9.5      -6.3       0.1       1.00018e-05
      -9.5      -6.2       0.1       1.00016e-05
      -9.5      -6.1       0.1       1.00016e-05
      -9.5        -6       0.1        1.0002e-05
      -9.5      -5.9       0.1       1.00031e-05
      -9.5      -5.8       0.1       1.00057e-05
      -9.5      -5.7       0.1        1.0011e-05
      -9.5      -5.6       0.1       1.00208e-05
      -9.5      -5.5       0.1       1.00381e-05
      -9.5      -5.4       0.1       1.00668e-05
      -9.5      -5.3       0.1       1.01121e-05
      -9.5      -5.2       0.1       1.01799e-05
      -9.5      -5.1       0.1       1.02758e-05
      -9.5        -5       0.1       1.04043e-05
      -9.5      -4.9       0.1        1.0567e-05
      -9.5      -4.8       0.1       1.07618e-05
      -9.5      -4.7       0.1       1.09824e-05
      -9.5      -4.6       0.1       1.12201e-05
      -9.5      -4.5       0.1       1.14683e-05
      -9.5      -4.4       0.1       1.17296e-05
      -9.5      -4.3       0.1       1.20263e-05
      -9.5      -4.2       0.1       1.24131e-05
      -9.5      -4.1       0.1       1.29907e-05
      -9.5        -4       0.1       1.39193e-05
      -9.5      -3.9       0.1       1.54278e-05
      -9.5      -3.8       0.1       1.78153e-05
      -9.5      -3.7       0.1       2.14382e-05
      -9.5      -3.6       0.1        2.6678e-05
      -9.5      -3.5       0.1       3.38839e-05
      -9.5      -3.4       0.1       4.32924e-05
      -9.5      -3.3       0.1       5.49335e-05
      -9.5      -3.2       0.1       6.85437e-05
      -9.5      -3.1       0.1       8.35158e-05
      -9.5        -3       0.1       9.89119e-05
      -9.5      -2.9       0.1       0.000113561
      -9.5      -2.8       0.1       0.000126233
      -9.5      -2.7       0.1       0.000135873
      -9.5      -2.6       0.1       0.000141824
      -9.5      -2.5       0.1       0.000144016
      -9.5      -2.4       0.1       0.000143032
      -9.5      -2.3       0.1       0.000140068
      -9.5      -2.2       0.1       0.000136759
      -9.5      -2.1       0.1       0.000134903
      -9.5        -2       0.1       0.000136142
      -9.5      -1.9       0.1       0.000141637
      -9.5      -1.8       0.1         0.0001518
      -9.5      -1.7       0.1       0.000166148
      -9.5      -1.6       0.1       0.000183327
      -9.5      -1.5       0.1       0.000201312
      -9.5      -1.4       0.1       0.000217783
      -9.5      -1.3       0.1       0.000230599
      -9.5      -1.2       0.1       0.000238268
      -9.5      -1.1       0.1       0.000240297
      -9.5        -1       0.1       0.000237319
      -9.5      -0.9       0.1       0.000230965
      -9.5      -0.8       0.1       0.000223489
      -9.5      -0.7       0.1       0.000217252
      -9.5      -0.6       0.1       0.000214177
      -9.5      -0.5       0.1       0.000215328
      -9.5      -0.4       0.1       0.000220703
      -9.5      -0.3       0.1       0.000229291
      -9.5      -0.2       0.1       0.000239376
      -9.5      -0.1       0.1       0.000248994
      -9.5         0       0.1       0.000256407
      -9.5       0.1       0.1       0.000260475
      -9.5       0.2       0.1       0.000260819
      -9.5       0.3       0.1       0.000257752
      -9.5       0.4       0.1       0.000252027
      -9.5       0.5       0.1        0.00024449
      -9.5       0.6       0.1       0.000235782
      -9.5       0.7       0.1       0.000226166
      -9.5       0.8       0.1       0.000215532
      -9.5       0.9       0.1       0.000203555
      -9.5         1       0.1       0.000189927
      -9.5       1.1       0.1       0.000174576
      -9.5       1.2       0.1       0.000157789
      -9.5       1.3       0.1       0.000140213
      -9.5       1.4       0.1       0.000122733
      -9.5       1.5       0.1       0.000106288
